id,time,long,lat
622,2008-02-05 21:01:13,116.39994,39.94789
622,2008-02-05 21:06:13,116.3888,39.95951
622,2008-02-05 21:11:13,116.38082,39.96004
622,2008-02-05 21:16:13,116.38078,39.96013
622,2008-02-05 21:21:13,116.38077,39.96009
622,2008-02-05 21:31:13,116.38094,39.9601
622,2008-02-05 21:36:13,116.38097,39.96011
622,2008-02-05 21:41:13,116.38103,39.9602
622,2008-02-05 21:46:13,116.38102,39.96018
622,2008-02-05 21:51:13,116.38105,39.96014
622,2008-02-05 21:56:13,116.38091,39.96017
622,2008-02-05 22:01:13,116.3807,39.96007
