id,time,long,lat
1698,2008-02-05 21:01:17,116.41452,39.98718
1698,2008-02-05 21:06:18,116.41452,39.98718
1698,2008-02-05 21:09:04,116.4164,39.98729
1698,2008-02-05 21:11:20,116.40326,39.98741
1698,2008-02-05 21:19:07,116.40075,39.96783
1698,2008-02-05 21:21:23,116.40187,39.95201
1698,2008-02-05 21:26:25,116.35159,39.94302
1698,2008-02-05 21:29:11,116.35035,39.91594
1698,2008-02-05 21:31:51,116.34267,39.89578
1698,2008-02-05 21:47:22,116.31671,39.88844
1698,2008-02-05 21:49:24,116.3107,39.88478
1698,2008-02-05 21:54:26,116.31883,39.88314
1698,2008-02-05 21:57:20,116.32051,39.87854
1698,2008-02-05 21:59:28,116.32962,39.87595
1698,2008-02-05 22:04:29,116.33262,39.88759
