id,time,long,lat
297,2008-02-05 21:02:01,116.39473,39.89035
297,2008-02-05 21:04:13,116.40595,39.89127
297,2008-02-05 21:07:03,116.39293,39.88514
297,2008-02-05 21:09:26,116.39138,39.87521
297,2008-02-05 21:12:04,116.37893,39.87027
297,2008-02-05 21:14:16,116.37883,39.86233
297,2008-02-05 21:19:18,116.3774,39.85779
297,2008-02-05 21:22:08,116.38091,39.86381
297,2008-02-05 21:24:19,116.38143,39.87603
297,2008-02-05 21:27:09,116.38391,39.8834
297,2008-02-05 21:29:21,116.3931,39.89004
297,2008-02-05 21:32:11,116.40578,39.89145
297,2008-02-05 21:37:12,116.42017,39.907
297,2008-02-05 21:42:14,116.42876,39.91967
297,2008-02-05 21:44:26,116.42802,39.93524
297,2008-02-05 21:47:16,116.43024,39.93962
297,2008-02-05 21:49:35,116.4435,39.93979
297,2008-02-05 21:52:17,116.45542,39.9317
297,2008-02-05 21:54:29,116.45475,39.91832
297,2008-02-05 21:57:19,116.45905,39.91658
297,2008-02-05 22:04:33,116.50307,39.91471
