id,time,long,lat
1043,2008-02-05 21:02:44,116.44924,39.93301
1043,2008-02-05 21:07:45,116.45194,39.93253
1043,2008-02-05 21:12:45,116.43844,39.93831
1043,2008-02-05 21:17:45,116.43719,39.94626
1043,2008-02-05 21:22:45,116.45892,39.96696
1043,2008-02-05 21:27:45,116.48657,39.99196
1043,2008-02-05 21:32:45,116.51654,40.02292
1043,2008-02-05 21:37:45,116.53893,40.05587
1043,2008-02-05 21:42:45,116.5548,40.09793
1043,2008-02-05 21:47:45,116.58142,40.11681
1043,2008-02-05 21:52:45,116.6229,40.11638
1043,2008-02-05 21:57:45,116.6768,40.11462
1043,2008-02-05 22:02:44,116.71982,40.12526
