id,time,long,lat
4981,2008-02-05 21:14:46,116.48358,39.9504
4981,2008-02-05 21:18:19,116.48342,39.90917
4981,2008-02-05 21:18:50,116.48058,39.90537
4981,2008-02-05 21:18:57,116.47967,39.90473
4981,2008-02-05 21:19:05,116.47808,39.90432
4981,2008-02-05 21:20:40,116.45448,39.90298
4981,2008-02-05 21:20:43,116.45423,39.90283
4981,2008-02-05 21:21:52,116.43858,39.90192
4981,2008-02-05 21:21:59,116.43747,39.90143
4981,2008-02-05 21:22:06,116.43677,39.90072
4981,2008-02-05 21:22:13,116.4365,39.89982
4981,2008-02-05 21:22:57,116.43693,39.89367
4981,2008-02-05 21:23:00,116.4372,39.8935
4981,2008-02-05 21:23:06,116.43773,39.89342
4981,2008-02-05 21:23:09,116.43777,39.89325
4981,2008-02-05 21:25:01,116.43973,39.87658
4981,2008-02-05 21:25:50,116.43718,39.87007
4981,2008-02-05 21:26:19,116.434,39.8694
4981,2008-02-05 21:26:31,116.4331,39.86965
4981,2008-02-05 21:26:34,116.43285,39.86952
4981,2008-02-05 21:26:37,116.4328,39.86928
4981,2008-02-05 21:26:42,116.43283,39.86895
4981,2008-02-05 21:26:49,116.43305,39.86848
4981,2008-02-05 21:27:18,116.4328,39.86613
4981,2008-02-05 21:27:35,116.43275,39.86572
4981,2008-02-05 21:29:21,116.43238,39.85785
4981,2008-02-05 21:29:24,116.4322,39.8578
4981,2008-02-05 21:30:17,116.42643,39.85745
4981,2008-02-05 21:31:17,116.42593,39.85735
4981,2008-02-05 21:31:25,116.42592,39.8571
4981,2008-02-05 21:34:17,116.42735,39.8463
4981,2008-02-05 21:35:21,116.42742,39.84627
4981,2008-02-05 21:35:24,116.42742,39.84637
4981,2008-02-05 21:36:35,116.42745,39.85022
4981,2008-02-05 21:37:21,116.42692,39.85243
4981,2008-02-05 21:37:24,116.42695,39.85258
4981,2008-02-05 21:37:27,116.42688,39.85267
4981,2008-02-05 21:38:36,116.42592,39.8566
4981,2008-02-05 21:39:30,116.42597,39.85668
4981,2008-02-05 21:39:42,116.42572,39.85732
4981,2008-02-05 21:39:45,116.42555,39.85735
4981,2008-02-05 21:43:20,116.38322,39.85577
4981,2008-02-05 21:44:01,116.38285,39.85577
4981,2008-02-05 21:44:42,116.37718,39.85592
4981,2008-02-05 21:44:45,116.37713,39.85603
4981,2008-02-05 23:28:07,116.32672,39.99122
