id,time,long,lat
9674,2008-02-05 21:03:39,116.89338,39.79591
9674,2008-02-05 21:08:38,116.89347,39.79622
9674,2008-02-05 21:13:38,116.89346,39.79619
9674,2008-02-05 21:18:38,116.89346,39.79618
9674,2008-02-05 21:23:38,116.89348,39.79616
9674,2008-02-05 21:28:39,116.89347,39.79616
9674,2008-02-05 21:33:39,116.89349,39.79615
9674,2008-02-05 21:38:38,116.89348,39.79615
9674,2008-02-05 21:43:38,116.8935,39.79615
9674,2008-02-05 21:48:39,116.89351,39.79615
9674,2008-02-05 21:53:39,116.89351,39.79615
9674,2008-02-05 21:58:39,116.89352,39.79615
9674,2008-02-05 22:03:39,116.89352,39.79615
