id,time,long,lat
10239,2008-02-05 21:03:17,116.3495,39.96623
10239,2008-02-05 21:03:25,116.35088,39.96623
10239,2008-02-05 21:08:18,116.35955,39.97411
10239,2008-02-05 21:08:27,116.35955,39.97411
10239,2008-02-05 21:13:20,116.34866,39.9801
10239,2008-02-05 21:13:28,116.34963,39.98015
10239,2008-02-05 21:18:22,116.36641,39.98581
10239,2008-02-05 21:46:04,116.35879,39.99716
10239,2008-02-05 21:50:14,116.35879,39.99716
10239,2008-02-05 21:51:06,116.35879,39.99716
10239,2008-02-05 21:57:14,116.35412,40.01002
10239,2008-02-05 22:01:09,116.34609,40.00422
