id,time,long,lat
2536,2008-02-05 21:01:37,116.37359,39.94679
2536,2008-02-05 21:06:39,116.38983,39.93618
2536,2008-02-05 21:11:41,116.40263,39.93016
2536,2008-02-05 21:16:37,116.4058,39.91754
2536,2008-02-05 21:25:53,116.40593,39.91735
2536,2008-02-05 21:30:58,116.40823,39.91416
2536,2008-02-05 21:36:00,116.40285,39.91292
2536,2008-02-05 21:41:01,116.39356,39.90636
2536,2008-02-05 21:46:03,116.38894,39.88933
2536,2008-02-05 21:51:05,116.3684,39.88796
2536,2008-02-05 21:56:07,116.36798,39.86976
2536,2008-02-05 22:01:09,116.35767,39.86423
