id,time,long,lat
8459,2008-02-05 21:00:33,116.4207,39.90339
8459,2008-02-05 21:05:32,116.42124,39.90337
8459,2008-02-05 21:07:42,116.42162,39.90345
8459,2008-02-05 21:12:42,116.4379,39.89267
8459,2008-02-05 21:17:42,116.4272,39.86699
8459,2008-02-05 21:20:06,116.4286,39.87048
8459,2008-02-05 21:25:06,116.428,39.88081
8459,2008-02-05 21:29:03,116.42217,39.89097
8459,2008-02-05 21:34:03,116.40618,39.88797
8459,2008-02-05 21:34:59,116.40621,39.88747
8459,2008-02-05 21:39:59,116.38313,39.8849
8459,2008-02-05 21:49:59,116.37653,39.90498
8459,2008-02-05 21:53:33,116.37549,39.91506
8459,2008-02-05 21:58:33,116.37824,39.89567
8459,2008-02-05 22:03:33,116.37873,39.88245
