id,time,long,lat
8630,2008-02-05 21:02:19,116.39026,39.92832
8630,2008-02-05 21:04:40,116.39534,39.93198
8630,2008-02-05 21:07:20,116.40259,39.93397
8630,2008-02-05 21:09:41,116.40255,39.93925
8630,2008-02-05 21:12:22,116.41669,39.93959
8630,2008-02-05 21:14:43,116.43024,39.93966
8630,2008-02-05 21:17:24,116.43367,39.93304
8630,2008-02-05 21:19:45,116.42703,39.93244
8630,2008-02-05 21:22:26,116.41115,39.9323
8630,2008-02-05 21:24:47,116.403,39.93203
8630,2008-02-05 21:27:28,116.39962,39.92971
8630,2008-02-05 21:29:49,116.40009,39.92019
8630,2008-02-05 21:32:29,116.40048,39.91192
8630,2008-02-05 21:34:50,116.40042,39.9071
8630,2008-02-05 21:37:31,116.40051,39.89971
8630,2008-02-05 21:39:52,116.39725,39.89761
8630,2008-02-05 21:42:33,116.40049,39.89899
8630,2008-02-05 21:44:54,116.40059,39.90577
8630,2008-02-05 21:47:35,116.40148,39.91165
8630,2008-02-05 21:49:56,116.40477,39.91636
8630,2008-02-05 21:52:37,116.40029,39.92295
8630,2008-02-05 21:54:58,116.3922,39.92706
8630,2008-02-05 21:57:38,116.38993,39.93472
8630,2008-02-05 21:59:59,116.38771,39.94415
8630,2008-02-05 22:02:40,116.38929,39.94751
