id,time,long,lat
6925,2008-02-05 21:00:45,116.52613,39.9081
6925,2008-02-05 21:05:45,116.5624,39.90804
6925,2008-02-05 21:10:45,116.5709,39.90806
6925,2008-02-05 21:15:45,116.56575,39.89726
6925,2008-02-05 21:20:45,116.56574,39.8972
6925,2008-02-05 21:25:45,116.56574,39.89719
6925,2008-02-05 21:30:46,116.56573,39.89719
6925,2008-02-05 21:35:46,116.56573,39.89719
6925,2008-02-05 21:40:46,116.56573,39.89717
6925,2008-02-05 21:45:46,116.5658,39.89715
6925,2008-02-05 21:50:45,116.56579,39.89716
6925,2008-02-05 21:55:45,116.56578,39.89717
6925,2008-02-05 22:00:45,116.56577,39.89717
