id,time,long,lat
4397,2008-02-05 21:02:38,116.4388,39.98598
4397,2008-02-05 21:02:43,116.43857,39.98658
4397,2008-02-05 21:02:47,116.43848,39.9869
4397,2008-02-05 21:02:50,116.4383,39.98705
4397,2008-02-05 21:03:10,116.43567,39.98807
4397,2008-02-05 21:03:13,116.43537,39.98802
4397,2008-02-05 21:03:23,116.43415,39.98782
4397,2008-02-05 21:03:47,116.43138,39.988
4397,2008-02-05 21:03:50,116.43123,39.98815
4397,2008-02-05 21:04:32,116.43115,39.99205
4397,2008-02-05 21:05:05,116.43107,39.99212
4397,2008-02-05 21:05:08,116.43088,39.99222
4397,2008-02-05 21:05:11,116.43055,39.99227
4397,2008-02-05 21:05:57,116.42448,39.99227
4397,2008-02-05 21:06:26,116.42142,39.99228
4397,2008-02-05 21:07:02,116.42062,39.99225
4397,2008-02-05 21:07:25,116.4183,39.99225
4397,2008-02-05 21:08:01,116.41823,39.99218
4397,2008-02-05 21:08:06,116.41803,39.99207
4397,2008-02-05 21:08:09,116.418,39.99188
4397,2008-02-05 21:08:40,116.41797,39.98868
4397,2008-02-05 21:08:43,116.4179,39.98852
4397,2008-02-05 21:09:06,116.41808,39.98732
4397,2008-02-05 21:09:09,116.41825,39.98725
4397,2008-02-05 21:10:01,116.42272,39.98743
4397,2008-02-05 21:11:37,116.4321,39.9874
4397,2008-02-05 21:11:46,116.43325,39.98685
4397,2008-02-05 21:12:02,116.43488,39.98523
4397,2008-02-05 21:12:07,116.43475,39.98457
4397,2008-02-05 21:14:05,116.42522,39.96853
4397,2008-02-05 21:14:53,116.42513,39.96767
4397,2008-02-05 21:14:56,116.42483,39.96753
4397,2008-02-05 21:15:12,116.42293,39.96758
4397,2008-02-05 21:15:17,116.4226,39.96772
4397,2008-02-05 21:15:20,116.42273,39.96782
4397,2008-02-05 21:15:37,116.42503,39.96793
4397,2008-02-05 21:16:16,116.4295,39.96785
4397,2008-02-05 21:16:32,116.42952,39.96717
4397,2008-02-05 21:17:08,116.4295,39.96503
4397,2008-02-05 21:17:11,116.42945,39.96485
4397,2008-02-05 21:17:40,116.42977,39.96227
4397,2008-02-05 21:18:02,116.43138,39.96115
4397,2008-02-05 21:18:08,116.4316,39.96103
4397,2008-02-05 21:18:42,116.4316,39.96103
4397,2008-02-05 21:19:01,116.43228,39.9606
4397,2008-02-05 21:19:06,116.43243,39.96045
4397,2008-02-05 21:19:27,116.43303,39.9601
4397,2008-02-05 21:19:34,116.43327,39.95982
4397,2008-02-05 21:19:40,116.43328,39.95935
4397,2008-02-05 21:19:54,116.43322,39.95838
4397,2008-02-05 21:19:57,116.4332,39.95832
4397,2008-02-05 21:20:01,116.43303,39.95828
4397,2008-02-05 21:20:33,116.42938,39.95825
4397,2008-02-05 21:21:06,116.42748,39.95822
4397,2008-02-05 21:22:06,116.41923,39.95803
4397,2008-02-05 21:23:45,116.41277,39.95792
4397,2008-02-05 21:25:15,116.40213,39.95772
4397,2008-02-05 21:26:53,116.40205,39.95772
4397,2008-02-05 21:26:58,116.40175,39.95755
4397,2008-02-05 21:27:01,116.40168,39.95735
4397,2008-02-05 21:28:09,116.40188,39.94825
4397,2008-02-05 21:28:16,116.40157,39.94765
4397,2008-02-05 21:28:22,116.4016,39.94728
4397,2008-02-05 21:28:30,116.40195,39.94682
4397,2008-02-05 21:29:01,116.402,39.9442
4397,2008-02-05 21:29:28,116.402,39.94413
4397,2008-02-05 21:29:50,116.40212,39.9423
4397,2008-02-05 21:31:03,116.40245,39.9346
4397,2008-02-05 21:31:06,116.40248,39.93447
4397,2008-02-05 21:31:34,116.4026,39.93245
4397,2008-02-05 21:31:57,116.40228,39.9321
4397,2008-02-05 21:33:10,116.39698,39.93222
4397,2008-02-05 21:35:54,116.37418,39.93165
4397,2008-02-05 21:36:08,116.37395,39.9316
4397,2008-02-05 21:36:11,116.37382,39.93145
4397,2008-02-05 21:36:28,116.37348,39.92978
4397,2008-02-05 21:37:05,116.37363,39.92645
4397,2008-02-05 21:37:08,116.37347,39.9264
4397,2008-02-05 21:37:37,116.37117,39.92638
4397,2008-02-05 21:38:13,116.37105,39.92637
4397,2008-02-05 21:38:16,116.37092,39.92628
4397,2008-02-05 21:38:19,116.37088,39.9261
4397,2008-02-05 21:38:52,116.371,39.92285
4397,2008-02-05 21:38:55,116.3708,39.92275
4397,2008-02-05 21:39:24,116.36785,39.9227
4397,2008-02-05 21:40:12,116.3676,39.92268
4397,2008-02-05 21:41:31,116.36,39.92255
4397,2008-02-05 21:43:57,116.34745,39.92233
4397,2008-02-05 21:47:09,116.3291,39.92175
4397,2008-02-05 21:48:34,116.3231,39.92212
4397,2008-02-05 21:48:54,116.3231,39.92212
4397,2008-02-05 21:49:16,116.32292,39.9221
4397,2008-02-05 21:49:43,116.3201,39.92223
4397,2008-02-05 21:51:55,116.30485,39.923
4397,2008-02-05 21:51:58,116.30467,39.92312
4397,2008-02-05 21:52:03,116.30432,39.92333
4397,2008-02-05 21:52:06,116.30417,39.9233
4397,2008-02-05 21:52:12,116.30337,39.92298
4397,2008-02-05 21:52:15,116.3033,39.92287
4397,2008-02-05 21:52:18,116.30332,39.92285
4397,2008-02-05 21:52:38,116.30347,39.92342
4397,2008-02-05 21:52:44,116.30352,39.92313
4397,2008-02-05 21:52:54,116.30388,39.92252
4397,2008-02-05 21:57:54,116.30485,39.87955
4397,2008-02-05 21:59:47,116.30765,39.86043
4397,2008-02-05 22:00:29,116.31038,39.85688
