id,time,long,lat
4878,2008-02-05 21:01:49,116.3423,39.95675
4878,2008-02-05 21:02:34,116.34705,39.95671
4878,2008-02-05 21:06:51,116.35437,39.95093
4878,2008-02-05 21:07:36,116.35661,39.95102
4878,2008-02-05 21:11:53,116.36561,39.9477
4878,2008-02-05 21:12:38,116.36561,39.94769
4878,2008-02-05 21:16:55,116.37375,39.93216
4878,2008-02-05 21:17:40,116.37351,39.93089
4878,2008-02-05 21:21:56,116.3581,39.92248
4878,2008-02-05 21:22:41,116.3543,39.92241
4878,2008-02-05 21:26:58,116.347,39.9194
4878,2008-02-05 21:27:43,116.34722,39.91744
4878,2008-02-05 21:32:00,116.34652,39.90157
4878,2008-02-05 21:32:45,116.34651,39.90044
4878,2008-02-05 21:37:02,116.33643,39.88867
4878,2008-02-05 21:55:14,116.32847,39.89339
4878,2008-02-05 22:00:16,116.32696,39.88875
