id,time,long,lat
3355,2008-02-05 21:03:03,116.33451,39.88336
3355,2008-02-05 21:08:03,116.33434,39.88345
3355,2008-02-05 21:13:03,116.33571,39.883
3355,2008-02-05 21:18:03,116.33459,39.88338
3355,2008-02-05 21:23:03,116.3345,39.88337
3355,2008-02-05 21:28:03,116.33449,39.88338
3355,2008-02-05 21:33:03,116.33449,39.88338
3355,2008-02-05 21:38:03,116.33427,39.88336
3355,2008-02-05 21:43:03,116.33476,39.88311
3355,2008-02-05 21:48:03,116.33403,39.88356
3355,2008-02-05 21:53:02,116.33458,39.88333
3355,2008-02-05 21:58:02,116.33411,39.88446
3355,2008-02-05 22:03:02,116.33418,39.88396
