id,time,long,lat
8619,2008-02-05 21:02:44,116.27519,39.8481
8619,2008-02-05 21:07:27,116.25872,39.84479
8619,2008-02-05 21:12:27,116.27636,39.84801
8619,2008-02-05 21:13:28,116.27681,39.84715
8619,2008-02-05 21:18:28,116.29462,39.85448
8619,2008-02-05 21:18:52,116.2948,39.85445
8619,2008-02-05 21:23:52,116.28807,39.86095
8619,2008-02-05 21:28:52,116.27641,39.86723
8619,2008-02-05 21:33:52,116.27641,39.86723
8619,2008-02-05 21:38:52,116.27641,39.86725
8619,2008-02-05 21:43:52,116.27637,39.86724
8619,2008-02-05 21:48:52,116.2764,39.86724
8619,2008-02-05 21:53:52,116.27638,39.86725
8619,2008-02-05 21:58:52,116.27637,39.86723
8619,2008-02-05 22:03:51,116.27639,39.86727
