id,time,long,lat
3511,2008-02-05 21:00:06,116.29765,40.04003
3511,2008-02-05 21:01:06,116.29765,40.04003
3511,2008-02-05 21:02:06,116.30011,40.03877
3511,2008-02-05 21:03:07,116.30414,40.03561
3511,2008-02-05 21:04:07,116.30438,40.03461
3511,2008-02-05 21:04:38,116.30577,40.03133
3511,2008-02-05 21:05:07,116.30671,40.02859
3511,2008-02-05 21:06:08,116.30686,40.02811
3511,2008-02-05 21:07:08,116.30737,40.02517
3511,2008-02-05 21:08:08,116.30798,40.01971
3511,2008-02-05 21:09:09,116.31018,40.01648
3511,2008-02-05 21:09:40,116.31184,40.01363
3511,2008-02-05 21:10:09,116.31221,40.01051
3511,2008-02-05 21:11:09,116.30991,40.00462
3511,2008-02-05 21:12:10,116.30886,40.00179
3511,2008-02-05 21:13:10,116.30521,39.99847
3511,2008-02-05 21:14:10,116.29825,39.99618
3511,2008-02-05 21:14:41,116.29834,39.99302
3511,2008-02-05 21:15:11,116.2986,39.99079
3511,2008-02-05 21:16:11,116.29849,39.99056
3511,2008-02-05 21:17:11,116.29849,39.99056
3511,2008-02-05 21:18:12,116.29849,39.99056
3511,2008-02-05 21:19:12,116.29849,39.99056
3511,2008-02-05 21:19:43,116.29849,39.99056
3511,2008-02-05 21:20:12,116.29849,39.99056
3511,2008-02-05 21:21:13,116.29849,39.99056
3511,2008-02-05 21:22:13,116.29849,39.99056
3511,2008-02-05 21:23:13,116.29841,39.99271
3511,2008-02-05 21:24:14,116.29842,39.99617
3511,2008-02-05 21:24:45,116.30239,39.99766
3511,2008-02-05 21:26:14,116.30921,39.99516
3511,2008-02-05 21:27:15,116.30973,39.99123
3511,2008-02-05 21:28:15,116.30973,39.99123
3511,2008-02-05 21:29:15,116.31338,39.99095
3511,2008-02-05 21:29:46,116.31518,39.99102
3511,2008-02-05 21:30:16,116.31518,39.99102
3511,2008-02-05 21:31:16,116.32146,39.99125
3511,2008-02-05 21:32:16,116.32631,39.99158
3511,2008-02-05 21:33:17,116.32631,39.99158
3511,2008-02-05 21:34:17,116.32631,39.99158
3511,2008-02-05 21:34:48,116.32631,39.99158
3511,2008-02-05 21:35:17,116.32631,39.99158
3511,2008-02-05 21:36:18,116.32631,39.99158
3511,2008-02-05 21:37:18,116.32627,39.99159
3511,2008-02-05 21:38:18,116.32628,39.99159
3511,2008-02-05 21:39:19,116.32628,39.99159
3511,2008-02-05 21:39:50,116.32628,39.99159
3511,2008-02-05 21:40:19,116.32628,39.9916
3511,2008-02-05 21:41:19,116.32628,39.9916
3511,2008-02-05 21:42:20,116.32628,39.9916
3511,2008-02-05 21:43:20,116.32628,39.9916
3511,2008-02-05 21:44:20,116.32628,39.9916
3511,2008-02-05 21:44:51,116.32628,39.9916
3511,2008-02-05 21:45:21,116.32628,39.9916
3511,2008-02-05 21:46:21,116.32627,39.9916
3511,2008-02-05 21:47:20,116.32631,39.99162
3511,2008-02-05 21:48:21,116.32631,39.99162
3511,2008-02-05 21:49:21,116.32632,39.99161
3511,2008-02-05 21:49:52,116.32632,39.9916
3511,2008-02-05 21:50:21,116.32632,39.9916
3511,2008-02-05 21:51:22,116.32632,39.99161
3511,2008-02-05 21:52:22,116.32633,39.99161
3511,2008-02-05 21:53:22,116.32633,39.99161
3511,2008-02-05 21:54:23,116.32633,39.99161
3511,2008-02-05 21:54:54,116.32633,39.99161
3511,2008-02-05 21:55:23,116.32638,39.99159
3511,2008-02-05 21:56:23,116.32638,39.99159
3511,2008-02-05 21:57:24,116.32638,39.99159
3511,2008-02-05 21:58:24,116.32638,39.99159
3511,2008-02-05 21:59:24,116.32638,39.99159
3511,2008-02-05 21:59:55,116.32638,39.99159
3511,2008-02-05 22:00:25,116.32638,39.99159
