id,time,long,lat
5442,2008-02-05 21:03:44,116.2948,39.86286
5442,2008-02-05 21:06:51,116.3015,39.86866
5442,2008-02-05 21:08:46,116.29889,39.86868
5442,2008-02-05 21:22:46,116.27825,39.83457
5442,2008-02-05 21:26:57,116.27722,39.85702
5442,2008-02-05 21:27:48,116.27716,39.85767
5442,2008-02-05 21:32:50,116.27548,39.86866
5442,2008-02-05 21:37:01,116.27548,39.86866
5442,2008-02-05 21:37:51,116.27447,39.87016
5442,2008-02-05 21:42:53,116.2801,39.86951
5442,2008-02-05 21:57:07,116.29656,39.88341
5442,2008-02-05 22:04:05,116.28562,39.87241
