id,time,long,lat
9910,2008-02-05 21:02:39,116.45324,40.08743
9910,2008-02-05 21:07:39,116.45325,40.08746
9910,2008-02-05 21:12:39,116.45326,40.08744
9910,2008-02-05 21:17:39,116.45327,40.08745
9910,2008-02-05 21:22:39,116.45328,40.08744
9910,2008-02-05 21:27:39,116.45332,40.08744
9910,2008-02-05 21:32:39,116.45331,40.08748
9910,2008-02-05 21:37:38,116.45329,40.08746
9910,2008-02-05 21:42:38,116.45329,40.08747
9910,2008-02-05 21:47:38,116.45327,40.08746
9910,2008-02-05 21:52:38,116.45321,40.08752
9910,2008-02-05 21:57:38,116.45326,40.08744
9910,2008-02-05 22:02:38,116.45327,40.08747
