id,time,long,lat
9117,2008-02-05 21:03:17,116.34361,39.74846
9117,2008-02-05 21:08:17,116.34361,39.74846
9117,2008-02-05 21:13:17,116.34361,39.74846
9117,2008-02-05 21:23:17,116.34361,39.74846
9117,2008-02-05 21:28:17,116.3436,39.74846
9117,2008-02-05 21:33:17,116.3436,39.74846
9117,2008-02-05 21:38:17,116.3436,39.74845
9117,2008-02-05 21:43:17,116.3436,39.74845
9117,2008-02-05 21:48:17,116.3436,39.74845
9117,2008-02-05 21:53:17,116.3436,39.74845
9117,2008-02-05 21:58:17,116.3436,39.74845
9117,2008-02-05 22:03:17,116.3436,39.74846
