id,time,long,lat
7147,2008-02-05 21:02:00,116.36802,39.87312
7147,2008-02-05 21:07:00,116.36446,39.85448
7147,2008-02-05 21:12:00,116.37051,39.85196
7147,2008-02-05 21:17:00,116.38154,39.8594
7147,2008-02-05 21:22:00,116.38114,39.8631
7147,2008-02-05 21:27:00,116.38694,39.88191
7147,2008-02-05 21:32:00,116.39345,39.88522
7147,2008-02-05 21:37:00,116.41453,39.87984
7147,2008-02-05 21:42:00,116.41553,39.87561
7147,2008-02-05 21:47:00,116.4149,39.88
7147,2008-02-05 21:52:00,116.42108,39.88263
7147,2008-02-05 21:57:00,116.42171,39.8918
7147,2008-02-05 22:02:00,116.39776,39.89124
