id,time,long,lat
7639,2008-02-05 21:04:02,116.49512,39.8996
7639,2008-02-05 21:09:02,116.49533,39.89959
7639,2008-02-05 21:14:02,116.4951,39.89948
7639,2008-02-05 21:19:02,116.4951,39.89959
7639,2008-02-05 21:24:02,116.49515,39.8996
7639,2008-02-05 21:29:02,116.49527,39.89944
7639,2008-02-05 21:34:02,116.49536,39.89956
7639,2008-02-05 21:39:02,116.49531,39.8996
7639,2008-02-05 21:44:02,116.48744,39.89944
7639,2008-02-05 21:49:02,116.48512,39.89884
7639,2008-02-05 21:54:02,116.48478,39.89923
7639,2008-02-05 21:59:02,116.48498,39.899
7639,2008-02-05 22:04:02,116.48513,39.89924
