id,time,long,lat
6942,2008-02-05 21:00:10,116.39632,39.81222
6942,2008-02-05 21:00:30,116.39632,39.81222
6942,2008-02-05 21:01:29,116.3961,39.81545
6942,2008-02-05 21:01:55,116.3961,39.81557
6942,2008-02-05 21:03:08,116.39558,39.82368
6942,2008-02-05 21:05:05,116.39582,39.83
6942,2008-02-05 21:05:08,116.39598,39.83017
6942,2008-02-05 21:05:15,116.3964,39.8305
6942,2008-02-05 21:05:23,116.39638,39.8311
6942,2008-02-05 21:05:26,116.3961,39.83132
6942,2008-02-05 21:05:29,116.3957,39.83142
6942,2008-02-05 21:05:41,116.39423,39.83135
6942,2008-02-05 21:05:47,116.3939,39.83118
6942,2008-02-05 21:05:54,116.39348,39.83097
6942,2008-02-05 21:10:03,116.34233,39.82997
6942,2008-02-05 21:10:08,116.34173,39.83018
6942,2008-02-05 21:10:21,116.34022,39.83132
6942,2008-02-05 21:10:25,116.33997,39.83173
6942,2008-02-05 21:11:52,116.34005,39.84612
6942,2008-02-05 21:16:33,116.34282,39.89017
6942,2008-02-05 21:16:36,116.34302,39.8902
6942,2008-02-05 21:16:44,116.34385,39.89013
6942,2008-02-05 21:16:47,116.34397,39.88995
6942,2008-02-05 21:17:04,116.34395,39.88838
6942,2008-02-05 21:17:07,116.34368,39.88832
6942,2008-02-05 21:19:35,116.3206,39.88865
6942,2008-02-05 21:20:26,116.32062,39.88865
6942,2008-02-05 21:21:07,116.31553,39.8884
6942,2008-02-05 21:21:12,116.31527,39.88832
6942,2008-02-05 21:21:18,116.31518,39.88843
6942,2008-02-05 21:21:58,116.31518,39.89065
6942,2008-02-05 21:22:06,116.31557,39.89103
6942,2008-02-05 21:22:27,116.31585,39.8918
6942,2008-02-05 21:22:34,116.31605,39.89193
6942,2008-02-05 21:22:41,116.31638,39.89195
6942,2008-02-05 21:22:44,116.31645,39.89195
6942,2008-02-05 21:23:27,116.31645,39.89195
6942,2008-02-05 21:23:56,116.31792,39.89203
6942,2008-02-05 21:24:02,116.31792,39.8921
6942,2008-02-05 21:24:05,116.3178,39.89208
6942,2008-02-05 21:24:46,116.31487,39.89192
6942,2008-02-05 21:24:53,117.33081,31.85149
6942,2008-02-05 21:24:55,116.31463,39.8917
6942,2008-02-05 21:25:06,116.31472,39.89085
6942,2008-02-05 21:25:18,116.31512,39.8901
6942,2008-02-05 21:25:44,116.31495,39.88813
6942,2008-02-05 21:25:47,116.31482,39.88803
6942,2008-02-05 21:25:51,116.31468,39.88803
6942,2008-02-05 21:25:55,116.31457,39.888
6942,2008-02-05 21:26:32,116.31157,39.88655
6942,2008-02-05 21:26:35,116.31153,39.8865
6942,2008-02-05 21:26:52,116.31055,39.88613
6942,2008-02-05 21:27:59,116.3038,39.88325
6942,2008-02-05 21:28:02,116.30363,39.88333
6942,2008-02-05 21:28:05,116.30355,39.8835
6942,2008-02-05 21:28:13,116.30355,39.8841
6942,2008-02-05 21:28:18,116.30378,39.88435
6942,2008-02-05 21:28:21,116.30395,39.8844
6942,2008-02-05 21:28:24,116.3041,39.88437
6942,2008-02-05 21:28:27,116.30418,39.88427
6942,2008-02-05 21:29:18,116.30478,39.87885
6942,2008-02-05 21:29:47,116.30503,39.87632
6942,2008-02-05 21:33:58,116.305,39.87632
6942,2008-02-05 21:35:31,116.3053,39.86863
6942,2008-02-05 21:35:46,116.30407,39.86718
6942,2008-02-05 21:35:59,116.30287,39.86622
6942,2008-02-05 21:36:04,116.30223,39.86603
6942,2008-02-05 21:36:38,116.29865,39.86582
6942,2008-02-05 21:45:26,116.29847,39.86578
6942,2008-02-05 21:45:44,116.2973,39.8657
6942,2008-02-05 21:46:00,116.29735,39.86582
6942,2008-02-05 21:46:10,116.29792,39.8659
6942,2008-02-05 21:46:13,116.29795,39.86598
6942,2008-02-05 21:46:16,116.29785,39.86603
6942,2008-02-05 21:46:19,116.29778,39.86607
6942,2008-02-05 21:46:37,116.29715,39.866
6942,2008-02-05 21:47:53,116.29715,39.8658
6942,2008-02-05 21:47:56,116.297,39.86575
6942,2008-02-05 21:48:56,116.28997,39.86513
6942,2008-02-05 21:48:59,116.28993,39.86507
6942,2008-02-05 21:49:06,116.2902,39.86492
6942,2008-02-05 21:49:09,116.29042,39.86492
6942,2008-02-05 21:49:35,116.29357,39.865
6942,2008-02-05 21:49:38,116.29363,39.86483
6942,2008-02-05 21:51:35,116.29428,39.8571
6942,2008-02-05 21:52:36,116.29532,39.85677
6942,2008-02-05 21:53:06,116.29772,39.85673
6942,2008-02-05 21:53:09,116.29778,39.8567
6942,2008-02-05 21:53:16,116.29788,39.85655
6942,2008-02-05 21:53:36,116.29798,39.8552
6942,2008-02-05 21:53:39,116.2979,39.85512
6942,2008-02-05 21:53:42,116.29777,39.85512
6942,2008-02-05 21:53:52,116.29708,39.8551
6942,2008-02-05 21:53:55,116.29703,39.85503
6942,2008-02-05 21:54:07,116.29735,39.85482
6942,2008-02-05 22:08:42,116.29755,39.85463
