id,time,long,lat
10279,2008-02-05 21:02:56,116.25412,39.91934
10279,2008-02-05 21:03:38,116.25412,39.91934
10279,2008-02-05 21:07:58,116.25859,39.90985
10279,2008-02-05 21:08:39,116.25867,39.90874
10279,2008-02-05 21:12:59,116.23925,39.90749
10279,2008-02-05 21:13:41,116.23945,39.91209
10279,2008-02-05 21:18:01,116.2386,39.91548
10279,2008-02-05 21:18:43,116.24041,39.91499
10279,2008-02-05 21:23:02,116.24696,39.90656
10279,2008-02-05 21:23:44,116.24697,39.90647
10279,2008-02-05 21:28:04,116.25876,39.90591
10279,2008-02-05 21:28:46,116.26462,39.9062
10279,2008-02-05 21:33:06,116.27715,39.90617
10279,2008-02-05 21:33:48,116.2798,39.90617
10279,2008-02-05 21:38:07,116.3146,39.90618
10279,2008-02-05 21:38:49,116.31674,39.90614
10279,2008-02-05 21:43:09,116.36484,39.90582
10279,2008-02-05 21:43:51,116.37244,39.90581
10279,2008-02-05 21:48:11,116.40952,39.90672
10279,2008-02-05 21:48:53,116.4176,39.90686
10279,2008-02-05 21:53:12,116.41314,39.89993
10279,2008-02-05 21:53:54,116.41315,39.89994
10279,2008-02-05 21:58:14,116.39172,39.89891
10279,2008-02-05 21:58:56,116.39042,39.89884
10279,2008-02-05 22:03:16,116.3766,39.90595
