id,time,long,lat
846,2008-02-05 21:14:36,116.3878,39.94235
846,2008-02-05 21:17:32,116.38863,39.93917
846,2008-02-05 21:19:38,116.38994,39.93469
846,2008-02-05 21:22:33,116.39026,39.92962
846,2008-02-05 21:24:39,116.3853,39.92156
846,2008-02-05 21:27:35,116.37561,39.91515
846,2008-02-05 21:33:08,116.37796,39.90089
846,2008-02-05 21:36:45,116.39078,39.8985
846,2008-02-05 21:37:38,116.39339,39.89844
846,2008-02-05 21:41:47,116.41237,39.89927
846,2008-02-05 21:42:40,116.4124,39.89929
846,2008-02-05 21:47:42,116.42992,39.90647
846,2008-02-05 21:51:50,116.42823,39.94166
846,2008-02-05 21:52:43,116.42563,39.94776
846,2008-02-05 21:56:52,116.37727,39.94745
846,2008-02-05 21:57:45,116.36851,39.94737
846,2008-02-05 22:01:54,116.34934,39.95222
