id,time,long,lat
7465,2008-02-05 21:04:46,115.99031,40.03348
7465,2008-02-05 21:09:46,115.98997,40.03358
7465,2008-02-05 21:24:45,115.98967,40.03371
7465,2008-02-05 21:29:45,115.99004,40.03347
7465,2008-02-05 21:34:45,115.99006,40.03347
7465,2008-02-05 21:39:45,115.99006,40.03352
7465,2008-02-05 21:44:45,115.99004,40.03353
7465,2008-02-05 21:49:45,115.99007,40.03353
7465,2008-02-05 21:54:45,115.99005,40.03355
7465,2008-02-05 21:59:45,115.99006,40.03355
7465,2008-02-05 22:04:46,115.99005,40.03356
