id,time,long,lat
2654,2008-02-05 21:00:22,116.54306,40.16102
2654,2008-02-05 21:05:24,116.54306,40.16102
2654,2008-02-05 21:10:25,116.54306,40.16102
2654,2008-02-05 21:15:27,116.54306,40.16102
2654,2008-02-05 21:25:31,116.54306,40.16102
2654,2008-02-05 21:30:32,116.54306,40.16102
2654,2008-02-05 21:35:34,116.54306,40.16102
2654,2008-02-05 21:40:36,116.54306,40.16102
2654,2008-02-05 21:45:38,116.54306,40.16102
2654,2008-02-05 21:50:39,116.54306,40.16102
2654,2008-02-05 21:55:41,116.54306,40.16102
2654,2008-02-05 22:00:43,116.54306,40.16102
