id,time,long,lat
8816,2008-02-05 21:05:32,116.37788,39.86075
8816,2008-02-05 21:10:33,116.38415,39.85944
8816,2008-02-05 21:11:25,116.3811,39.85949
8816,2008-02-05 21:15:35,116.37444,39.86936
8816,2008-02-05 21:35:56,116.36751,39.88778
8816,2008-02-05 21:39:49,116.36854,39.89157
8816,2008-02-05 21:40:58,116.37033,39.89148
8816,2008-02-05 21:45:59,116.35779,39.88799
8816,2008-02-05 21:49:52,116.35252,39.89489
8816,2008-02-05 21:51:01,116.3567,39.8949
8816,2008-02-05 21:56:03,116.35084,39.903
8816,2008-02-05 21:59:55,116.3513,39.91656
8816,2008-02-05 22:01:04,116.34719,39.919
