id,time,long,lat
8554,2008-02-05 21:00:02,116.39617,39.80417
8554,2008-02-05 21:00:07,116.39614,39.83823
8554,2008-02-05 21:00:12,116.39611,39.83675
8554,2008-02-05 21:00:17,116.39608,39.8472
8554,2008-02-05 21:00:22,116.39605,39.84033
8554,2008-02-05 21:00:27,116.39602,39.83835
8554,2008-02-05 21:00:32,116.396,39.83812
8554,2008-02-05 21:00:37,116.39598,39.84075
8554,2008-02-05 21:00:42,116.39595,39.843
8554,2008-02-05 21:00:52,116.39592,39.8409
8554,2008-02-05 21:00:57,116.3959,39.84112
8554,2008-02-05 21:01:02,116.39588,39.83512
8554,2008-02-05 21:01:07,116.39586,39.82178
8554,2008-02-05 21:01:12,116.39584,39.84992
8554,2008-02-05 21:01:17,116.39583,39.85665
8554,2008-02-05 21:01:22,116.39583,39.85565
8554,2008-02-05 21:01:27,116.39584,39.85467
8554,2008-02-05 21:01:32,116.39584,39.85387
8554,2008-02-05 21:01:37,116.39584,39.85348
8554,2008-02-05 21:01:42,116.39584,39.85388
8554,2008-02-05 21:01:47,116.39584,39.8545
8554,2008-02-05 21:01:52,116.39583,39.8552
8554,2008-02-05 21:01:57,116.39583,39.85545
8554,2008-02-05 21:02:02,116.39583,39.85575
8554,2008-02-05 21:02:07,116.39584,39.8558
8554,2008-02-05 21:02:12,116.39584,39.81667
8554,2008-02-05 21:02:17,116.39582,39.83615
8554,2008-02-05 21:02:22,116.3958,39.82222
8554,2008-02-05 21:02:27,116.39579,39.81707
8554,2008-02-05 21:02:37,116.39575,39.84873
8554,2008-02-05 21:02:42,116.39573,39.8424
8554,2008-02-05 21:02:47,116.39571,39.83442
8554,2008-02-05 21:02:52,116.3957,39.82243
8554,2008-02-05 21:02:57,116.3957,39.83597
8554,2008-02-05 21:03:17,116.39572,39.83388
8554,2008-02-05 21:03:22,116.39573,39.83367
8554,2008-02-05 21:03:27,116.39573,39.83387
8554,2008-02-05 21:03:32,116.39571,39.84378
8554,2008-02-05 21:03:37,116.3957,39.8251
8554,2008-02-05 21:03:42,116.39567,39.8181
8554,2008-02-05 21:03:47,116.39564,39.81818
8554,2008-02-05 21:03:52,116.39562,39.82077
8554,2008-02-05 21:03:57,116.39561,39.8229
8554,2008-02-05 21:04:17,116.39567,39.83112
8554,2008-02-05 21:04:22,116.39568,39.83468
8554,2008-02-05 21:04:27,116.39572,39.84063
8554,2008-02-05 21:04:32,116.39576,39.84153
8554,2008-02-05 21:05:02,116.39664,39.83625
8554,2008-02-05 21:05:07,116.39631,39.8216
8554,2008-02-05 21:05:12,116.39582,39.84307
8554,2008-02-05 21:05:17,116.39525,39.8494
8554,2008-02-05 21:05:22,116.39478,39.84513
8554,2008-02-05 21:05:53,0.0,0.0
8554,2008-02-05 21:05:57,116.39375,39.8459
8554,2008-02-05 21:06:02,116.39393,39.822
8554,2008-02-05 21:06:22,116.39605,39.8506
8554,2008-02-05 21:06:27,116.39647,39.83168
8554,2008-02-05 21:06:32,116.39684,39.84612
8554,2008-02-05 21:06:37,116.39735,39.84793
8554,2008-02-05 21:06:42,116.398,39.84888
8554,2008-02-05 21:06:47,116.39867,39.84928
8554,2008-02-05 21:07:47,116.41011,39.8189
8554,2008-02-05 21:07:52,116.41125,39.81852
8554,2008-02-05 21:07:57,116.41242,39.81903
8554,2008-02-05 21:08:02,116.41363,39.81902
8554,2008-02-05 21:08:07,116.41478,39.81945
8554,2008-02-05 21:08:12,116.4159,39.81957
8554,2008-02-05 21:08:17,116.41702,39.81978
8554,2008-02-05 21:08:22,116.41815,39.81937
8554,2008-02-05 21:08:27,116.41924,39.81905
8554,2008-02-05 21:08:32,116.42031,39.81868
8554,2008-02-05 21:08:37,116.42139,39.81853
8554,2008-02-05 21:08:52,116.42464,39.81772
8554,2008-02-05 21:08:57,116.42579,39.81808
8554,2008-02-05 21:09:02,116.42693,39.81743
8554,2008-02-05 21:09:07,116.42806,39.81762
8554,2008-02-05 21:09:22,116.43142,39.81825
8554,2008-02-05 21:09:27,116.43249,39.81872
8554,2008-02-05 21:09:32,116.43358,39.81912
8554,2008-02-05 21:09:37,116.4347,39.82005
8554,2008-02-05 21:09:42,116.43577,39.82087
8554,2008-02-05 21:09:47,116.43684,39.81827
8554,2008-02-05 21:09:52,116.43783,39.85627
8554,2008-02-05 21:09:57,116.43873,39.85188
8554,2008-02-05 21:10:02,116.4396,39.84887
8554,2008-02-05 21:10:07,116.44031,39.84443
8554,2008-02-05 21:10:12,116.44084,39.842
8554,2008-02-05 21:10:17,116.44143,39.84223
8554,2008-02-05 21:10:22,116.44212,39.84443
8554,2008-02-05 21:10:27,116.44287,39.84605
8554,2008-02-05 21:10:32,116.44365,39.85172
