id,time,long,lat
2463,2008-02-05 21:02:41,116.46031,39.91225
2463,2008-02-05 21:07:41,116.46029,39.91209
2463,2008-02-05 21:08:09,116.4603,39.91209
2463,2008-02-05 21:13:09,116.45577,39.94862
2463,2008-02-05 21:17:59,116.44515,39.96552
2463,2008-02-05 21:20:21,116.44283,39.96368
2463,2008-02-05 21:25:19,116.45674,39.95579
2463,2008-02-05 21:26:35,116.45461,39.95396
2463,2008-02-05 21:31:35,116.40111,39.96745
2463,2008-02-05 21:36:35,116.34675,39.96721
2463,2008-02-05 21:41:35,116.33966,39.9377
2463,2008-02-05 21:44:27,116.32377,39.93743
2463,2008-02-05 21:49:27,116.32418,39.93733
2463,2008-02-05 21:51:27,116.32267,39.93749
2463,2008-02-05 21:56:27,116.2956,39.93123
2463,2008-02-05 22:00:56,116.28642,39.92674
