id,time,long,lat
6697,2008-02-05 21:03:10,117.033,38.16687
6697,2008-02-05 21:08:10,117.03302,38.16687
6697,2008-02-05 21:13:10,117.03296,38.16689
6697,2008-02-05 21:18:10,117.03296,38.16689
6697,2008-02-05 21:23:10,117.03296,38.16689
6697,2008-02-05 21:28:10,117.03298,38.16691
6697,2008-02-05 21:33:10,117.03295,38.16694
6697,2008-02-05 21:38:10,117.03298,38.16691
6697,2008-02-05 21:43:10,117.03298,38.16692
6697,2008-02-05 21:48:10,117.03297,38.16692
6697,2008-02-05 21:53:10,117.03296,38.16694
6697,2008-02-05 21:58:10,117.03297,38.16693
6697,2008-02-05 22:03:10,117.03297,38.16692
