id,time,long,lat
2523,2008-02-05 21:04:05,116.47115,39.88356
2523,2008-02-05 21:09:07,116.46169,39.87862
2523,2008-02-05 21:14:09,116.45556,39.89127
2523,2008-02-05 21:19:10,116.46266,39.90679
2523,2008-02-05 21:24:12,116.45507,39.9039
2523,2008-02-05 21:29:14,116.45767,39.88722
2523,2008-02-05 21:34:16,116.45574,39.90046
2523,2008-02-05 21:39:18,116.45559,39.92276
2523,2008-02-05 21:44:19,116.45132,39.95891
2523,2008-02-05 21:49:21,116.48122,39.98704
2523,2008-02-05 21:54:26,116.48342,39.98477
2523,2008-02-05 21:59:28,116.48857,39.96125
2523,2008-02-05 22:04:30,116.48386,39.96748
