id,time,long,lat
4096,2008-02-05 21:02:57,116.49923,39.86239
4096,2008-02-05 21:04:06,116.49927,39.85982
4096,2008-02-05 21:09:06,116.49325,39.8739
4096,2008-02-05 21:14:06,116.48403,39.89163
4096,2008-02-05 21:19:06,116.47172,39.90597
4096,2008-02-05 21:24:06,116.45605,39.91032
4096,2008-02-05 21:29:06,116.45876,39.9123
4096,2008-02-05 21:29:45,116.45656,39.91229
4096,2008-02-05 21:34:45,116.44863,39.95623
4096,2008-02-05 21:39:45,116.40158,39.96786
4096,2008-02-05 21:44:45,116.40131,39.98931
4096,2008-02-05 21:49:26,116.39421,40.00159
4096,2008-02-05 21:54:26,116.40131,39.99389
4096,2008-02-05 21:59:25,116.41367,39.98714
4096,2008-02-05 22:02:23,116.41711,39.98731
