id,time,long,lat
2300,2008-02-05 21:02:18,116.30222,39.97213
2300,2008-02-05 21:07:18,116.30022,39.97338
2300,2008-02-05 21:12:18,116.27537,39.97226
2300,2008-02-05 21:17:18,116.25384,39.98326
2300,2008-02-05 21:22:18,116.24928,39.98102
2300,2008-02-05 21:27:18,116.26845,39.96755
2300,2008-02-05 21:32:18,116.27404,39.96013
2300,2008-02-05 21:37:18,116.26918,39.9517
2300,2008-02-05 21:42:18,116.27846,39.9545
2300,2008-02-05 21:47:18,116.29605,39.94375
2300,2008-02-05 21:52:18,116.30728,39.95006
2300,2008-02-05 21:57:18,116.31596,39.96374
2300,2008-02-05 22:02:18,116.31044,39.97763
