id,time,long,lat
6620,2008-02-05 21:00:22,116.32581,39.95603
6620,2008-02-05 21:05:24,116.31681,39.95905
6620,2008-02-05 21:07:18,116.31316,39.97089
6620,2008-02-05 21:10:25,116.31902,39.97689
6620,2008-02-05 21:15:26,116.3152,39.97963
6620,2008-02-05 21:17:20,116.31702,39.97971
6620,2008-02-05 21:25:30,116.34125,39.9751
6620,2008-02-05 21:27:24,116.34555,39.97197
6620,2008-02-05 21:30:31,116.33471,39.96648
6620,2008-02-05 21:35:33,116.34678,39.97519
6620,2008-02-05 21:37:27,116.34791,39.97869
6620,2008-02-05 21:40:35,116.3355,39.98538
6620,2008-02-05 21:45:36,116.33739,39.99174
6620,2008-02-05 21:47:30,116.34629,39.99205
6620,2008-02-05 21:50:38,116.35785,39.99997
6620,2008-02-05 21:55:39,116.36289,39.98822
6620,2008-02-05 21:57:34,116.36506,39.98582
6620,2008-02-05 22:00:41,116.37371,39.96354
