id,time,long,lat
9386,2008-02-05 21:05:38,116.36825,39.88735
9386,2008-02-05 21:10:38,116.3685,39.89532
9386,2008-02-05 21:15:38,116.3784,39.89238
9386,2008-02-05 21:20:38,116.36838,39.89433
9386,2008-02-05 21:25:38,116.36802,39.90515
9386,2008-02-05 21:30:38,116.3673,39.91975
9386,2008-02-05 21:35:38,116.38806,39.92184
9386,2008-02-05 21:40:38,116.40039,39.90825
9386,2008-02-05 21:45:38,116.37976,39.89878
9386,2008-02-05 21:50:38,116.3702,39.89682
9386,2008-02-05 21:55:38,116.37791,39.90033
9386,2008-02-05 22:00:38,116.36783,39.90828
