id,time,long,lat
10117,2008-02-05 21:00:07,116.41868,39.8643
10117,2008-02-05 21:01:59,116.41608,39.86426
10117,2008-02-05 21:05:09,116.40504,39.85573
10117,2008-02-05 21:10:11,116.38179,39.86519
10117,2008-02-05 21:12:02,116.38132,39.87697
10117,2008-02-05 21:15:12,116.36883,39.87724
10117,2008-02-05 21:20:14,116.35773,39.87907
10117,2008-02-05 21:22:05,116.35798,39.87099
10117,2008-02-05 21:25:16,116.35824,39.86467
10117,2008-02-05 21:30:17,116.3582,39.86683
10117,2008-02-05 21:32:09,116.37251,39.86916
10117,2008-02-05 21:41:28,116.41249,39.89525
10117,2008-02-05 21:42:12,116.41248,39.89882
10117,2008-02-05 21:46:30,116.4206,39.90433
10117,2008-02-05 21:51:31,116.41826,39.90633
10117,2008-02-05 21:52:15,116.41829,39.90671
10117,2008-02-05 21:56:33,116.41829,39.90671
10117,2008-02-05 22:06:36,116.44202,39.9164
