id,time,long,lat
9313,2008-02-05 21:21:28,116.41685,39.85437
9313,2008-02-05 21:22:01,116.41763,39.85551
9313,2008-02-05 21:24:21,116.44282,39.85797
9313,2008-02-05 21:24:54,116.44831,39.86127
9313,2008-02-05 21:26:30,116.45517,39.86901
9313,2008-02-05 21:27:54,116.46254,39.86994
9313,2008-02-05 21:29:23,116.47369,39.86997
9313,2008-02-05 21:31:04,116.49568,39.8696
9313,2008-02-05 21:31:55,116.50812,39.86925
9313,2008-02-05 21:34:25,116.54465,39.86774
9313,2008-02-05 21:34:25,116.54465,39.86773
9313,2008-02-05 21:36:33,116.55733,39.86903
9313,2008-02-05 21:38:16,116.56154,39.87704
9313,2008-02-05 21:39:27,116.56623,39.87673
9313,2008-02-05 21:41:35,116.56681,39.87308
9313,2008-02-05 21:42:07,116.56716,39.87057
9313,2008-02-05 21:44:28,116.55178,39.86777
9313,2008-02-05 21:46:29,116.52921,39.86858
9313,2008-02-05 21:47:19,116.5251,39.86881
9313,2008-02-05 21:49:30,116.50835,39.86967
9313,2008-02-05 21:50:54,116.50086,39.87295
9313,2008-02-05 21:51:44,116.49711,39.87487
9313,2008-02-05 21:54:32,116.48987,39.87459
9313,2008-02-05 21:55:54,116.48781,39.87963
9313,2008-02-05 21:59:33,116.46707,39.88314
9313,2008-02-05 22:00:34,116.46131,39.88469
