id,time,long,lat
2643,2008-02-05 21:00:25,116.43397,39.92545
2643,2008-02-05 21:00:54,116.4343,39.92383
2643,2008-02-05 21:01:39,116.43452,39.92287
2643,2008-02-05 21:01:43,116.43455,39.92293
2643,2008-02-05 21:03:33,116.43757,39.932
2643,2008-02-05 21:05:55,116.4349,39.9351
2643,2008-02-05 21:06:38,116.43398,39.9352
2643,2008-02-05 21:07:17,116.4336,39.93388
2643,2008-02-05 21:07:53,116.43362,39.93252
2643,2008-02-05 21:13:33,116.43167,39.93245
2643,2008-02-05 21:13:47,116.43012,39.93243
2643,2008-02-05 21:13:59,116.42952,39.93245
2643,2008-02-05 21:19:00,116.38953,39.94762
2643,2008-02-05 21:24:01,116.34997,39.92267
2643,2008-02-05 21:29:05,116.32845,39.89598
2643,2008-02-05 21:31:35,116.30883,39.89585
2643,2008-02-05 21:33:39,116.3111,39.89553
2643,2008-02-05 21:38:18,116.3139,39.89543
2643,2008-02-05 21:43:21,116.34215,39.89558
2643,2008-02-05 21:43:52,116.34377,39.89542
2643,2008-02-05 21:45:19,116.34643,39.89633
2643,2008-02-05 21:47:06,116.35022,39.89977
2643,2008-02-05 21:47:39,116.35058,39.90003
2643,2008-02-05 21:50:10,116.35138,39.91073
2643,2008-02-05 21:50:15,116.35152,39.91075
2643,2008-02-05 21:50:56,116.35165,39.90892
2643,2008-02-05 21:50:59,116.35158,39.90883
2643,2008-02-05 21:52:25,116.35152,39.90873
2643,2008-02-05 22:03:13,116.3515,39.90865
