id,time,long,lat
4232,2008-02-05 21:02:59,116.45583,39.94724
4232,2008-02-05 21:07:24,116.46353,39.95415
4232,2008-02-05 21:10:34,116.46185,39.95637
4232,2008-02-05 21:15:34,116.46602,39.97531
4232,2008-02-05 21:20:34,116.47238,39.99539
4232,2008-02-05 21:24:05,116.48828,40.00148
4232,2008-02-05 21:28:17,116.47003,40.00059
4232,2008-02-05 21:31:02,116.45708,39.99975
4232,2008-02-05 21:36:02,116.45663,39.99182
4232,2008-02-05 21:41:02,116.44205,39.97222
4232,2008-02-05 21:46:02,116.4409,39.9617
4232,2008-02-05 21:51:02,116.42657,39.9496
4232,2008-02-05 21:56:02,116.42706,39.93875
4232,2008-02-05 21:59:48,116.42715,39.93862
4232,2008-02-05 22:04:48,116.43162,39.94803
