id,time,long,lat
6382,2008-02-05 21:02:53,116.46727,39.90685
6382,2008-02-05 21:05:47,116.47491,39.9067
6382,2008-02-05 21:10:47,116.4841,39.91679
6382,2008-02-05 21:15:47,116.47498,39.9282
6382,2008-02-05 21:24:00,116.48085,39.95634
6382,2008-02-05 21:25:47,116.48874,39.96136
6382,2008-02-05 21:29:52,116.49847,39.95996
6382,2008-02-05 21:34:31,116.51767,39.9622
6382,2008-02-05 21:39:30,116.52727,39.96536
6382,2008-02-05 21:44:30,116.5277,39.96665
6382,2008-02-05 21:49:30,116.52769,39.96667
6382,2008-02-05 21:54:30,116.53227,39.96879
6382,2008-02-05 21:59:30,116.56576,39.97189
6382,2008-02-05 22:04:30,116.59555,39.97894
