id,time,long,lat
4083,2008-02-05 21:01:50,116.4834,39.8776
4083,2008-02-05 21:06:52,116.46552,39.86057
4083,2008-02-05 21:11:54,116.47624,39.86995
4083,2008-02-05 21:16:56,116.50263,39.90668
4083,2008-02-05 21:21:57,116.5791,39.9085
4083,2008-02-05 21:26:59,116.60657,39.91155
4083,2008-02-05 21:32:01,116.59734,39.8978
4083,2008-02-05 21:37:03,116.57578,39.89226
4083,2008-02-05 21:42:04,116.54655,39.86819
4083,2008-02-05 21:47:06,116.49754,39.87298
4083,2008-02-05 21:52:08,116.49503,39.87318
4083,2008-02-05 21:57:10,116.46179,39.87005
4083,2008-02-05 22:02:12,116.46626,39.88298
