id,time,long,lat
3290,2008-02-05 21:02:35,116.5649,40.07129
3290,2008-02-05 21:07:42,116.56486,40.07127
3290,2008-02-05 21:30:49,116.56498,40.07126
3290,2008-02-05 21:31:59,116.56498,40.07126
3290,2008-02-05 21:35:50,116.56498,40.07126
3290,2008-02-05 21:37:00,116.56498,40.07126
3290,2008-02-05 21:40:51,116.56497,40.07126
3290,2008-02-05 21:42:01,116.56472,40.07128
3290,2008-02-05 21:45:53,116.56472,40.07128
3290,2008-02-05 21:47:03,116.56472,40.07128
3290,2008-02-05 21:50:55,116.56472,40.07128
3290,2008-02-05 21:52:04,116.56472,40.07128
3290,2008-02-05 21:55:56,116.56472,40.07128
3290,2008-02-05 21:57:06,116.56472,40.07128
3290,2008-02-05 22:00:58,116.56472,40.07128
