id,time,long,lat
1205,2008-02-05 21:03:32,116.57017,39.9342
1205,2008-02-05 21:08:32,116.5702,39.93225
1205,2008-02-05 21:13:32,116.57019,39.9342
1205,2008-02-05 21:18:32,116.5702,39.93198
1205,2008-02-05 21:23:32,116.57017,39.93813
1205,2008-02-05 21:28:32,116.57021,39.92755
1205,2008-02-05 21:33:32,116.57022,39.92863
1205,2008-02-05 21:38:32,116.5702,39.93452
1205,2008-02-05 21:43:32,116.57021,39.93253
1205,2008-02-05 21:48:32,116.57021,39.934
1205,2008-02-05 21:53:32,116.57017,39.93277
1205,2008-02-05 21:58:32,116.57024,39.93165
1205,2008-02-05 22:03:31,116.57024,39.93155
