id,time,long,lat
7889,2008-02-05 21:04:46,116.36007,39.85731
7889,2008-02-05 21:05:58,116.36112,39.85668
7889,2008-02-05 21:10:58,116.35819,39.86683
7889,2008-02-05 21:15:58,116.35834,39.86674
7889,2008-02-05 21:20:58,116.35845,39.86675
7889,2008-02-05 21:25:58,116.39157,39.86994
7889,2008-02-05 21:30:34,116.40727,39.86768
7889,2008-02-05 21:35:34,116.38813,39.85587
7889,2008-02-05 21:37:04,116.38108,39.85541
7889,2008-02-05 21:42:03,116.41499,39.85608
7889,2008-02-05 21:47:03,116.40729,39.87016
7889,2008-02-05 21:52:02,116.40844,39.87155
7889,2008-02-05 21:57:02,116.33998,39.86679
7889,2008-02-05 22:02:02,116.29119,39.86535
