id,time,long,lat
6563,2008-02-05 21:03:41,116.33939,39.9017
6563,2008-02-05 21:08:41,116.33939,39.90171
6563,2008-02-05 21:13:41,116.33939,39.90171
6563,2008-02-05 21:18:41,116.33939,39.90171
6563,2008-02-05 21:23:41,116.3394,39.90171
6563,2008-02-05 21:28:41,116.3394,39.90171
6563,2008-02-05 21:33:41,116.3394,39.90171
6563,2008-02-05 21:38:41,116.3394,39.90171
6563,2008-02-05 21:43:41,116.3394,39.90171
6563,2008-02-05 21:48:41,116.3394,39.90171
6563,2008-02-05 21:53:41,116.34637,39.90517
6563,2008-02-05 21:53:46,116.34638,39.90495
6563,2008-02-05 21:58:46,116.3409,39.88848
6563,2008-02-05 22:10:40,116.32964,39.88813
