id,time,long,lat
7478,2008-02-05 21:04:41,116.41448,39.98771
7478,2008-02-05 21:08:17,116.40201,39.98732
7478,2008-02-05 21:13:17,116.39624,39.97392
7478,2008-02-05 21:14:57,116.39563,39.96871
7478,2008-02-05 21:18:17,116.38162,39.96695
7478,2008-02-05 21:23:17,116.32168,39.96612
7478,2008-02-05 21:25:27,116.31845,39.96547
7478,2008-02-05 21:30:27,116.31906,39.96556
7478,2008-02-05 21:32:59,116.32088,39.96572
7478,2008-02-05 21:38:00,116.3487,39.95541
7478,2008-02-05 21:41:16,116.35023,39.94918
7478,2008-02-05 21:46:16,116.35565,39.95229
7478,2008-02-05 21:50:08,116.35527,39.95348
7478,2008-02-05 21:54:54,116.35966,39.97118
7478,2008-02-05 21:59:54,116.35975,39.9761
7478,2008-02-05 22:04:54,116.37563,39.98601
