id,time,long,lat
10226,2008-02-05 21:10:20,116.40828,39.87078
10226,2008-02-05 21:14:37,116.3806,39.85965
10226,2008-02-05 21:16:06,116.38048,39.85675
10226,2008-02-05 21:20:07,116.38063,39.84842
10226,2008-02-05 21:22:21,116.37532,39.84438
10226,2008-02-05 21:25:48,116.37257,39.83922
10226,2008-02-05 21:28:20,116.37668,39.83893
10226,2008-02-05 21:37:35,116.37402,39.8498
10226,2008-02-05 21:38:09,116.37407,39.84938
10226,2008-02-05 21:39:44,116.37683,39.84848
10226,2008-02-05 21:47:04,116.37488,39.84895
10226,2008-02-05 21:49:09,116.37025,39.84948
10226,2008-02-05 21:49:47,116.37055,39.85223
10226,2008-02-05 21:53:26,116.37057,39.85382
10226,2008-02-05 21:54:17,116.3655,39.85353
10226,2008-02-05 21:57:43,116.36502,39.85058
10226,2008-02-05 22:02:21,116.36733,39.86167
