id,time,long,lat
1842,2008-02-05 21:00:24,116.42786,39.78203
1842,2008-02-05 21:05:24,116.42771,39.78211
1842,2008-02-05 21:10:24,116.42791,39.78194
1842,2008-02-05 21:15:24,116.4278,39.78221
1842,2008-02-05 21:20:24,116.42799,39.78196
1842,2008-02-05 21:25:24,116.42773,39.78225
1842,2008-02-05 21:30:24,116.42775,39.78227
1842,2008-02-05 21:35:24,116.42776,39.78223
1842,2008-02-05 21:40:23,116.42777,39.78221
1842,2008-02-05 21:45:23,116.42786,39.78221
1842,2008-02-05 21:50:23,116.42789,39.7822
1842,2008-02-05 21:55:23,116.42772,39.78178
1842,2008-02-05 22:00:23,116.42776,39.78206
