id,time,long,lat
8465,2008-02-05 21:02:33,117.04922,40.07716
8465,2008-02-05 21:07:33,117.04927,40.07718
8465,2008-02-05 21:12:33,117.04924,40.07715
8465,2008-02-05 21:17:33,117.04925,40.07714
8465,2008-02-05 21:22:33,117.04929,40.07716
8465,2008-02-05 21:27:33,117.04926,40.07716
8465,2008-02-05 21:32:33,117.04921,40.07716
8465,2008-02-05 21:37:33,117.04916,40.07719
8465,2008-02-05 21:42:33,117.04921,40.07714
8465,2008-02-05 21:47:33,117.04921,40.07718
8465,2008-02-05 21:52:33,117.04923,40.07718
8465,2008-02-05 21:57:33,117.04923,40.07716
8465,2008-02-05 22:02:33,117.04915,40.0772
