id,time,long,lat
363,2008-02-05 21:04:04,116.47211,39.91005
363,2008-02-05 21:09:06,116.47218,39.91011
363,2008-02-05 21:14:07,116.47217,39.90996
363,2008-02-05 21:19:09,116.4722,39.91003
363,2008-02-05 21:24:11,116.47221,39.90984
363,2008-02-05 21:29:13,116.47241,39.90988
363,2008-02-05 21:34:15,116.47184,39.90983
363,2008-02-05 21:39:16,116.46283,39.91226
363,2008-02-05 21:44:18,116.44449,39.91499
363,2008-02-05 21:49:20,116.4442,39.92109
363,2008-02-05 21:54:22,116.43179,39.92284
363,2008-02-05 21:59:24,116.43187,39.92286
363,2008-02-05 22:04:25,116.43195,39.92276
