id,time,long,lat
8331,2008-02-05 21:02:32,116.30417,39.94587
8331,2008-02-05 21:07:32,116.30423,39.94587
8331,2008-02-05 21:12:32,116.30416,39.94587
8331,2008-02-05 21:17:32,116.30416,39.9459
8331,2008-02-05 21:22:32,116.30549,39.94984
8331,2008-02-05 21:27:32,116.3183,39.94645
8331,2008-02-05 21:32:32,116.3182,39.94647
8331,2008-02-05 21:37:32,116.30379,39.93958
8331,2008-02-05 21:42:33,116.30423,39.89422
8331,2008-02-05 21:52:32,116.28916,39.89001
8331,2008-02-05 21:57:32,116.29889,39.89555
8331,2008-02-05 22:07:32,116.35987,39.90699
