id,time,long,lat
9642,2008-02-05 21:00:20,116.45665,39.91769
9642,2008-02-05 21:04:10,116.45515,39.91286
9642,2008-02-05 21:05:22,116.45583,39.91735
9642,2008-02-05 21:09:12,116.46142,39.92132
9642,2008-02-05 21:10:23,116.4625,39.9212
9642,2008-02-05 21:14:13,116.46426,39.92968
9642,2008-02-05 21:15:25,116.46523,39.93078
9642,2008-02-05 21:20:27,116.46071,39.93246
9642,2008-02-05 21:24:17,116.45597,39.94725
9642,2008-02-05 21:25:28,116.4552,39.95209
9642,2008-02-05 21:29:18,116.45519,39.9522
9642,2008-02-05 21:30:30,116.455,39.95222
9642,2008-02-05 21:34:20,116.44964,39.94714
9642,2008-02-05 21:35:32,116.45491,39.94766
9642,2008-02-05 21:39:22,116.45523,39.92217
9642,2008-02-05 21:40:33,116.45527,39.90958
9642,2008-02-05 21:44:23,116.49487,39.90671
9642,2008-02-05 21:45:35,116.51173,39.90656
9642,2008-02-05 21:49:25,116.51778,39.90943
9642,2008-02-05 21:50:37,116.51812,39.90939
9642,2008-02-05 21:54:26,116.51542,39.91543
9642,2008-02-05 21:55:38,116.51243,39.91657
9642,2008-02-05 21:59:28,116.49659,39.92194
9642,2008-02-05 22:00:40,116.48842,39.92184
