id,time,long,lat
7683,2008-02-05 21:00:30,116.34855,40.04508
7683,2008-02-05 21:05:30,116.34854,40.04508
7683,2008-02-05 21:10:30,116.34854,40.04508
7683,2008-02-05 21:15:30,116.34854,40.04509
7683,2008-02-05 21:25:30,116.34854,40.04509
7683,2008-02-05 21:30:29,116.34854,40.04509
7683,2008-02-05 21:35:29,116.34854,40.04509
7683,2008-02-05 21:40:29,116.34854,40.04509
7683,2008-02-05 21:45:29,116.34855,40.04509
7683,2008-02-05 21:50:30,116.34855,40.04509
7683,2008-02-05 21:55:30,116.34855,40.04509
7683,2008-02-05 22:00:30,116.34855,40.04509
