id,time,long,lat
8848,2008-02-05 21:01:58,116.4368,39.74592
8848,2008-02-05 21:06:58,116.4368,39.74591
8848,2008-02-05 21:11:58,116.43704,39.74585
8848,2008-02-05 21:16:58,116.43699,39.74588
8848,2008-02-05 21:21:58,116.43697,39.74587
8848,2008-02-05 21:26:58,116.43695,39.74587
8848,2008-02-05 21:31:58,116.43693,39.74587
8848,2008-02-05 21:36:58,116.43693,39.74587
8848,2008-02-05 21:41:58,116.43692,39.74587
8848,2008-02-05 21:46:58,116.43693,39.74587
8848,2008-02-05 21:51:58,116.43685,39.74589
8848,2008-02-05 21:56:58,116.43713,39.74589
8848,2008-02-05 22:01:58,116.44413,39.75716
