id,time,long,lat
6730,2008-02-05 21:00:12,116.37125,39.98053
6730,2008-02-05 21:05:12,116.37145,39.98061
6730,2008-02-05 21:10:12,116.37129,39.98057
6730,2008-02-05 21:15:12,116.3713,39.98049
6730,2008-02-05 21:20:11,116.37135,39.98044
6730,2008-02-05 21:25:11,116.37135,39.98044
6730,2008-02-05 21:30:11,116.37135,39.98044
6730,2008-02-05 21:35:11,116.37103,39.98039
6730,2008-02-05 21:40:11,116.37093,39.97013
6730,2008-02-05 21:45:12,116.34364,39.96655
6730,2008-02-05 21:50:12,116.33803,39.96661
6730,2008-02-05 21:55:12,116.33788,39.96661
6730,2008-02-05 22:00:12,116.33787,39.96668
