id,time,long,lat
1681,2008-02-05 21:02:24,116.4029,40.1545
1681,2008-02-05 21:07:24,116.38671,40.17266
1681,2008-02-05 21:12:24,116.38181,40.17754
1681,2008-02-05 21:22:24,116.38187,40.1775
1681,2008-02-05 21:27:24,116.38189,40.17749
1681,2008-02-05 21:32:24,116.38183,40.17751
1681,2008-02-05 21:37:24,116.38178,40.17752
1681,2008-02-05 21:42:24,116.38183,40.17752
1681,2008-02-05 21:47:24,116.38185,40.17755
1681,2008-02-05 21:52:24,116.38185,40.1775
1681,2008-02-05 21:57:24,116.3818,40.17756
1681,2008-02-05 22:02:24,116.38179,40.17757
