id,time,long,lat
6175,2008-02-05 21:04:17,116.56503,40.07194
6175,2008-02-05 21:09:17,116.56503,40.07194
6175,2008-02-05 21:14:17,116.56503,40.07194
6175,2008-02-05 21:19:17,116.56503,40.07194
6175,2008-02-05 21:24:17,116.56503,40.07194
6175,2008-02-05 21:29:17,116.56503,40.07194
6175,2008-02-05 21:34:17,116.56503,40.07194
6175,2008-02-05 21:39:17,116.56503,40.07194
6175,2008-02-05 21:44:17,116.56503,40.07194
6175,2008-02-05 21:49:17,116.56472,40.07195
6175,2008-02-05 21:54:17,116.56472,40.07194
6175,2008-02-05 21:59:17,116.56444,40.07197
6175,2008-02-05 22:04:17,116.57554,40.06292
