id,time,long,lat
6346,2008-02-05 21:07:46,116.33273,39.96607
6346,2008-02-05 21:08:34,116.33703,39.96609
6346,2008-02-05 21:10:17,116.35503,39.96628
6346,2008-02-05 21:12:48,116.37369,39.96488
6346,2008-02-05 21:13:36,116.37319,39.96041
6346,2008-02-05 21:17:50,116.37444,39.9539
6346,2008-02-05 21:18:38,116.37337,39.9556
6346,2008-02-05 21:22:51,116.3875,39.96691
6346,2008-02-05 21:23:40,116.38847,39.96748
6346,2008-02-05 21:25:22,116.38998,39.9738
6346,2008-02-05 21:27:53,116.39562,39.96962
6346,2008-02-05 21:30:09,116.39562,39.96925
6346,2008-02-05 21:30:27,116.39562,39.96925
6346,2008-02-05 21:32:58,116.39566,39.9692
6346,2008-02-05 21:35:11,116.39566,39.96897
6346,2008-02-05 21:35:29,116.39566,39.96897
6346,2008-02-05 21:38:00,116.38915,39.96728
6346,2008-02-05 21:40:12,116.39979,39.9674
6346,2008-02-05 21:40:31,116.4044,39.96752
6346,2008-02-05 21:43:02,116.437,39.96373
6346,2008-02-05 21:45:14,116.45548,39.94746
6346,2008-02-05 21:45:33,116.45549,39.94461
6346,2008-02-05 21:48:03,116.45537,39.93292
6346,2008-02-05 21:50:16,116.4592,39.93231
6346,2008-02-05 21:50:34,116.46031,39.93232
6346,2008-02-05 21:53:05,116.4786,39.93233
6346,2008-02-05 21:55:18,116.48325,39.93225
6346,2008-02-05 21:55:36,116.48346,39.93119
6346,2008-02-05 21:58:07,116.48359,39.90452
6346,2008-02-05 22:00:19,116.48324,39.88532
