id,time,long,lat
8229,2008-02-05 21:01:18,116.32298,40.07683
8229,2008-02-05 21:02:34,116.31333,40.07395
8229,2008-02-05 21:05:35,116.31533,40.0789
8229,2008-02-05 21:06:13,116.31533,40.08005
8229,2008-02-05 21:06:17,116.31532,40.08012
8229,2008-02-05 21:07:32,116.31562,40.08302
8229,2008-02-05 21:09:13,116.31943,40.0834
8229,2008-02-05 21:14:13,116.32823,40.10137
8229,2008-02-05 21:19:13,116.35825,40.1146
8229,2008-02-05 21:23:46,116.40385,40.11488
8229,2008-02-05 21:28:46,116.45905,40.11707
8229,2008-02-05 21:29:39,116.4714,40.11665
8229,2008-02-05 21:34:39,116.56068,40.12223
8229,2008-02-05 21:34:46,116.56147,40.12228
8229,2008-02-05 21:39:48,116.58142,40.08837
8229,2008-02-05 21:41:54,116.57988,40.07933
8229,2008-02-05 21:45:31,116.58632,40.07727
8229,2008-02-05 21:50:31,116.58283,40.07952
8229,2008-02-05 21:55:31,116.58293,40.10593
8229,2008-02-05 21:57:47,116.56128,40.12243
8229,2008-02-05 22:02:49,116.47692,40.1153
