id,time,long,lat
2010,2008-02-05 21:03:53,116.43371,39.83288
2010,2008-02-05 21:08:53,116.43369,39.83289
2010,2008-02-05 21:13:53,116.43371,39.83289
2010,2008-02-05 21:18:53,116.43372,39.83289
2010,2008-02-05 21:23:52,116.43375,39.83288
2010,2008-02-05 21:28:52,116.43383,39.83295
2010,2008-02-05 21:33:53,116.43369,39.83293
2010,2008-02-05 21:38:53,116.43369,39.8329
2010,2008-02-05 21:43:53,116.43369,39.8329
2010,2008-02-05 21:48:53,116.43371,39.8329
2010,2008-02-05 21:53:53,116.43371,39.83291
2010,2008-02-05 21:58:53,116.43372,39.83291
2010,2008-02-05 22:03:53,116.43372,39.83291
