id,time,long,lat
5889,2008-02-05 21:02:50,116.24274,40.07356
5889,2008-02-05 21:03:35,116.24294,40.07361
5889,2008-02-05 21:07:52,116.26453,40.08383
5889,2008-02-05 21:12:54,116.26943,40.10571
5889,2008-02-05 21:13:39,116.26942,40.10572
5889,2008-02-05 21:17:55,116.26517,40.10468
5889,2008-02-05 21:22:57,116.27829,40.08964
5889,2008-02-05 21:23:42,116.28603,40.09245
5889,2008-02-05 21:27:59,116.28417,40.10381
5889,2008-02-05 21:33:00,116.27064,40.10889
5889,2008-02-05 21:33:45,116.26749,40.10895
5889,2008-02-05 21:38:05,116.26709,40.10892
5889,2008-02-05 21:43:07,116.29946,40.08326
5889,2008-02-05 21:45:50,116.31561,40.06267
5889,2008-02-05 21:48:09,116.32533,40.04975
5889,2008-02-05 21:53:10,116.33863,40.03865
5889,2008-02-05 21:55:53,116.34824,40.03543
5889,2008-02-05 21:58:12,116.34357,40.02826
5889,2008-02-05 22:03:13,116.34576,40.01361
