id,time,long,lat
2099,2008-02-05 21:03:23,116.352,39.9555
2099,2008-02-05 21:08:23,116.35265,39.95423
2099,2008-02-05 21:13:23,116.35277,39.95428
2099,2008-02-05 21:23:23,116.44135,39.9609
2099,2008-02-05 21:28:23,116.45902,39.96709
2099,2008-02-05 21:33:22,116.47628,39.97359
2099,2008-02-05 21:38:22,116.45406,39.95343
2099,2008-02-05 21:43:22,116.4551,39.95035
2099,2008-02-05 21:48:22,116.45523,39.9421
2099,2008-02-05 21:53:22,116.44467,39.93238
2099,2008-02-05 21:58:22,116.43577,39.92156
2099,2008-02-05 22:03:24,116.34531,39.90598
