id,time,long,lat
4159,2008-02-05 21:03:53,116.74944,40.00007
4159,2008-02-05 21:08:53,116.74944,40.00007
4159,2008-02-05 21:13:53,116.74944,40.00007
4159,2008-02-05 21:18:53,116.74945,40.00008
4159,2008-02-05 21:23:53,116.74945,40.00007
4159,2008-02-05 21:28:53,116.74945,40.00007
4159,2008-02-05 21:33:53,116.74944,40.00008
4159,2008-02-05 21:38:53,116.74944,40.00008
4159,2008-02-05 21:43:53,116.74944,40.00008
4159,2008-02-05 21:48:53,116.74943,40.00008
4159,2008-02-05 21:53:52,116.74839,40.02159
4159,2008-02-05 21:58:52,116.74913,40.0219
4159,2008-02-05 22:03:52,116.74914,40.02191
