id,time,long,lat
3989,2008-02-05 21:02:46,116.37471,39.90579
3989,2008-02-05 21:11:10,116.42055,39.90472
3989,2008-02-05 21:12:49,116.42068,39.90398
3989,2008-02-05 21:16:12,116.41004,39.89976
3989,2008-02-05 21:21:14,116.40548,39.90776
3989,2008-02-05 21:22:52,116.40504,39.90775
3989,2008-02-05 21:26:15,116.40511,39.90778
3989,2008-02-05 21:31:17,116.4054,39.90797
3989,2008-02-05 21:32:56,116.40514,39.90881
3989,2008-02-05 21:42:59,116.4563,39.90698
3989,2008-02-05 21:53:02,116.48271,39.91208
3989,2008-02-05 22:03:06,116.48747,39.91416
